ROC+BUF+SYR+ALB,MinMax,None,801,0.09021474013958286,0.00771008851212637,0.08780710969008358,0.37408252515838486,0.8470049999996263
ROC+BUF+SYR+ALB,MinMax,None,802,0.09016994636178466,0.007710468122576061,0.08780927127915401,0.37406381819698337,0.8285659999992276
ROC+BUF+SYR+ALB,MinMax,None,803,0.09015531148328504,0.0077105921476769,0.08780997749502559,0.37404822156794887,0.8568450000002485
ROC+BUF+SYR+ALB,MinMax,None,804,0.09012084107736962,0.0077108842714256375,0.08781164086512469,0.3740149538427315,0.8335180000003675
ROC+BUF+SYR+ALB,MinMax,None,805,0.09015338042788512,0.007710608512646429,0.0878100706789741,0.3742458005562704,0.886649000000034
ROC+BUF+SYR+ALB,MinMax,None,806,0.09007862806954248,0.007711242010818734,0.08781367781170957,0.37413451149099924,0.8587840000000142
ROC+BUF+SYR+ALB,MinMax,None,807,0.09004671105662077,0.007711512495520483,0.08781521790396288,0.37420437234164067,0.8600089999999909
ROC+BUF+SYR+ALB,MinMax,None,808,0.08996810009658174,0.007712178693893511,0.08781901100498406,0.37413942174655235,0.864343999999619
ROC+BUF+SYR+ALB,MinMax,None,809,0.09002947059559108,0.0077116586019550385,0.08781604979703334,0.374466219233819,0.8704820000002655
ROC+BUF+SYR+ALB,MinMax,None,810,0.09001484707492968,0.007711782530802462,0.08781675541035698,0.3744967363975362,0.8084539999999834
ROC+BUF+SYR+ALB,MinMax,None,811,0.0899320316622223,0.007712484360333356,0.0878207513081809,0.3743157610484899,0.8381079999999201
ROC+BUF+SYR+ALB,MinMax,None,812,0.08984675330560421,0.0077132070623892185,0.08782486585466111,0.374191918153939,0.8897399999996196
ROC+BUF+SYR+ALB,MinMax,None,813,0.08982362766232044,0.007713403043533874,0.08782598159732616,0.37426499417133596,0.84580300000016
ROC+BUF+SYR+ALB,MinMax,None,814,0.08971082334220948,0.007714359017796129,0.08783142386296677,0.37396246451426973,0.8986799999993309
ROC+BUF+SYR+ALB,MinMax,None,815,0.08960011368391774,0.007715297240585875,0.08783676474339133,0.3737233755234803,0.8988099999996848
ROC+BUF+SYR+ALB,MinMax,None,816,0.08946609405330563,0.007716433006639658,0.08784322971430217,0.37342569351341665,0.8389899999992849
ROC+BUF+SYR+ALB,MinMax,None,817,0.08944213915242194,0.0077166360154311405,0.0878443852242768,0.3734818754359792,0.8801899999998568
ROC+BUF+SYR+ALB,MinMax,None,818,0.08936976252929973,0.007717249380139387,0.08784787635531884,0.37342677072940095,0.861548999999286
ROC+BUF+SYR+ALB,MinMax,None,819,0.08937789565400645,0.0077171804549609575,0.08784748405595323,0.37353823554959575,0.8510750000004919
ROC+BUF+SYR+ALB,MinMax,None,820,0.08927080375047658,0.007718088018637328,0.0878526494685125,0.37331880307088655,0.8018369999999777
ROC+BUF+SYR+ALB,MinMax,None,821,0.08922632796822394,0.0077184649341941565,0.08785479459992014,0.373327598021655,0.9136629999993602
ROC+BUF+SYR+ALB,MinMax,None,822,0.08923665666634384,0.007718377402355344,0.08785429643651665,0.37345465371371184,0.8884219999999914
ROC+BUF+SYR+ALB,MinMax,None,823,0.08931089883126575,0.007717748227880735,0.0878507155797876,0.37378747923350664,0.8434070000002976
ROC+BUF+SYR+ALB,MinMax,None,824,0.08928969049060309,0.007717927960605499,0.08785173851783185,0.37383534606887736,0.877954999999929
ROC+BUF+SYR+ALB,MinMax,None,825,0.08926614908705444,0.007718127465162307,0.08785287397212631,0.3738339225173191,0.8872889999993276
ROC+BUF+SYR+ALB,MinMax,None,826,0.08919895360891161,0.007718696921612036,0.08785611487888613,0.37376659214937863,0.8482770000000528
ROC+BUF+SYR+ALB,MinMax,None,827,0.08918825857236834,0.00771878755803145,0.08785663070042836,0.3738287942774982,0.8098200000003999
ROC+BUF+SYR+ALB,MinMax,None,828,0.08914821881331225,0.007719126879957125,0.08785856179085294,0.3738056668872873,0.8588749999998981
ROC+BUF+SYR+ALB,MinMax,None,829,0.0891334792652495,0.0077192517920932156,0.08785927265857153,0.3738914056043063,0.8884140000000116
ROC+BUF+SYR+ALB,MinMax,None,830,0.08899963744331008,0.007720386051285254,0.08786572739860095,0.3735391333698721,0.8627599999999802
ROC+BUF+SYR+ALB,MinMax,None,831,0.0889461962127458,0.007720838945650579,0.08786830455659526,0.3734708399083147,0.8961699999999837
ROC+BUF+SYR+ALB,MinMax,None,832,0.08894155441481988,0.007720878283145309,0.08786852839979345,0.3735200400904319,0.870333999999275
ROC+BUF+SYR+ALB,MinMax,None,833,0.08892137135191502,0.007721049327026,0.08786950168873157,0.3735457245437612,0.8527599999997619
ROC+BUF+SYR+ALB,MinMax,None,834,0.08884341802490492,0.007721709952206006,0.08787326073502683,0.37342675495182137,0.8950410000006741
ROC+BUF+SYR+ALB,MinMax,None,835,0.08883971636609422,0.0077217413223746945,0.08787343923151462,0.3734876302132011,0.8895300000003772
ROC+BUF+SYR+ALB,MinMax,None,836,0.0887317612755566,0.007722656201236886,0.08787864473941827,0.373249387185467,0.8647389999996449
ROC+BUF+SYR+ALB,MinMax,None,837,0.08889836932449047,0.007721244260572658,0.0878706109036045,0.3739881850739954,0.8901930000001812
ROC+BUF+SYR+ALB,MinMax,None,838,0.08886787465454782,0.007721502691451656,0.08787208141071688,0.37405095460100873,0.8711069999999381
ROC+BUF+SYR+ALB,MinMax,None,839,0.08870243343377682,0.007722904743685273,0.08788005885117096,0.3735782262706248,0.7891460000000734
ROC+BUF+SYR+ALB,MinMax,None,840,0.08869418141955032,0.007722974676407748,0.08788045673759182,0.37374328678596597,0.8322650000000067
ROC+BUF+SYR+ALB,MinMax,None,841,0.08869666854483138,0.007722953598954745,0.08788033681634785,0.37382679137560004,0.8968489999997473
ROC+BUF+SYR+ALB,MinMax,None,842,0.08866486798442053,0.007723223096765185,0.08788187012555652,0.3738876580746802,0.9072059999998601
ROC+BUF+SYR+ALB,MinMax,None,843,0.0886037133876888,0.007723741359012913,0.08788481870615035,0.373704710609825,0.8787040000006527
ROC+BUF+SYR+ALB,MinMax,None,844,0.08848769564195247,0.00772472456585091,0.0878904122521388,0.3734423526204737,0.8201419999995778
ROC+BUF+SYR+ALB,MinMax,None,845,0.08846674676032273,0.00772490209975778,0.08789142221945086,0.37344077169194717,0.889075000000048
ROC+BUF+SYR+ALB,MinMax,None,846,0.08855529421804254,0.007724151693297415,0.08788715317552057,0.3738241966544391,0.8859779999993407
ROC+BUF+SYR+ALB,MinMax,None,847,0.08851451687264089,0.007724497265990454,0.08788911915584575,0.3738614109857148,0.902911000000131
ROC+BUF+SYR+ALB,MinMax,None,848,0.08847442186198573,0.0077248370561526876,0.08789105219618598,0.37387755660221406,0.8731690000004164
ROC+BUF+SYR+ALB,MinMax,None,849,0.08841961103155105,0.00772530155736272,0.08789369463939219,0.3737692291177481,0.8478470000000016
ROC+BUF+SYR+ALB,MinMax,None,850,0.08834181701201094,0.0077259608324717274,0.08789744497123751,0.37361629901198284,0.9306900000001406
ROC+BUF+SYR+ALB,MinMax,None,851,0.08828571552966769,0.007726436271472129,0.08790014943941864,0.37347143061576027,0.8572259999991729
ROC+BUF+SYR+ALB,MinMax,None,852,0.0882214541237537,0.007726980862761272,0.08790324716847081,0.3733653858742064,0.9072240000004967
ROC+BUF+SYR+ALB,MinMax,None,853,0.08812686070902498,0.007727782506437422,0.08790780685716953,0.3731716966831686,0.9009560000004058
ROC+BUF+SYR+ALB,MinMax,None,854,0.08804151225048162,0.007728505802580783,0.08791192070806315,0.3729737695890572,0.8884559999996782
ROC+BUF+SYR+ALB,MinMax,None,855,0.0880326810467631,0.007728580643716755,0.08791234636680308,0.3730357843573662,0.8629579999997077
ROC+BUF+SYR+ALB,MinMax,None,856,0.08789173021673147,0.007729775149083404,0.08791913983361874,0.37266603109242963,0.9015230000004522
ROC+BUF+SYR+ALB,MinMax,None,857,0.08789398248289981,0.007729756061973207,0.08791903128431981,0.3728456268593217,0.8625520000005054
ROC+BUF+SYR+ALB,MinMax,None,858,0.08802117598339187,0.007728678144809423,0.0879129009008884,0.37337210995562997,0.8494239999999991
ROC+BUF+SYR+ALB,MinMax,None,859,0.08796951139913878,0.007729115982764277,0.08791539104596122,0.3732751588489127,0.8883939999996073
ROC+BUF+SYR+ALB,MinMax,None,860,0.08791315510055875,0.007729593581236619,0.08791810724325574,0.37330313167014967,0.8315739999998186
ROC+BUF+SYR+ALB,MinMax,None,861,0.08788007108280849,0.007729873955866155,0.0879197017503253,0.37339491336397607,0.8883410000007643
ROC+BUF+SYR+ALB,MinMax,None,862,0.08781144007858577,0.007730455577860464,0.0879230093767295,0.3732903147220446,0.9211050000003524
ROC+BUF+SYR+ALB,MinMax,None,863,0.08785100904342535,0.007730120245739021,0.08792110239151361,0.37352174928478943,0.8894040000004679
ROC+BUF+SYR+ALB,MinMax,None,864,0.08777083222800597,0.007730799714148522,0.0879249663869627,0.3734159350197687,0.8708449999994627
ROC+BUF+SYR+ALB,MinMax,None,865,0.08773350198347807,0.007731116073955816,0.08792676540141697,0.3735066475847752,0.9017549999998664
ROC+BUF+SYR+ALB,MinMax,None,866,0.08776486539719663,0.007730850280799474,0.08792525394219498,0.3736971413404532,0.8739619999996648
ROC+BUF+SYR+ALB,MinMax,None,867,0.08765233044957843,0.007731803972230985,0.08793067708275074,0.3734471259910355,0.845208000000639
ROC+BUF+SYR+ALB,MinMax,None,868,0.08763170284439747,0.007731978783440569,0.08793167110569756,0.37354367544700184,0.8486739999998463
ROC+BUF+SYR+ALB,MinMax,None,869,0.08775200995738641,0.007730959225825484,0.08792587347206443,0.3740792114931332,0.895821000000069
ROC+BUF+SYR+ALB,MinMax,None,870,0.08778411831137989,0.007730687119579988,0.08792432609682026,0.3743640055378218,0.8686889999999039
ROC+BUF+SYR+ALB,MinMax,None,871,0.08777345993829688,0.0077307774452903405,0.08792483975129178,0.3743732994871062,0.8975660000005519
ROC+BUF+SYR+ALB,MinMax,None,872,0.08762303637511393,0.007732052228514051,0.08793208873053142,0.37388524549970226,0.8946430000005421
ROC+BUF+SYR+ALB,MinMax,None,873,0.08758758294994928,0.007732352682981867,0.08793379716003322,0.374001295029622,0.8452099999994971
ROC+BUF+SYR+ALB,MinMax,None,874,0.08753434854300535,0.007732803824594659,0.08793636235707422,0.3738862722523545,0.9166199999999662
ROC+BUF+SYR+ALB,MinMax,None,875,0.08738878380776904,0.007734037431075697,0.08794337627744171,0.37347525303861906,0.8851020000001881
ROC+BUF+SYR+ALB,MinMax,None,876,0.08729919974443168,0.007734796622379492,0.08794769253584481,0.3733169519136405,0.8636879999994562
ROC+BUF+SYR+ALB,MinMax,None,877,0.08718691559431357,0.007735748188396348,0.08795310221019124,0.37305704510852394,0.8896420000000944
ROC+BUF+SYR+ALB,MinMax,None,878,0.08715544679452525,0.007736014874660066,0.0879546182679458,0.3731622245241501,0.8807470000001558
ROC+BUF+SYR+ALB,MinMax,None,879,0.08712596776239401,0.0077362646983899185,0.08795603844188253,0.37319900438662573,0.9119319999999789
ROC+BUF+SYR+ALB,MinMax,None,880,0.08698173413064703,0.007737487024268627,0.08796298667205785,0.37281227073387563,0.8661929999998392
ROC+BUF+SYR+ALB,MinMax,None,881,0.0869156305826102,0.007738047227020657,0.08796617092394472,0.37271855693040146,0.8180810000003476
ROC+BUF+SYR+ALB,MinMax,None,882,0.08706042629861355,0.007736820137688901,0.08795919586768004,0.37330321372008946,0.896338000000469
ROC+BUF+SYR+ALB,MinMax,None,883,0.08699141386068077,0.0077374049921907,0.08796252038334679,0.3731792375181681,0.8988429999999425
ROC+BUF+SYR+ALB,MinMax,None,884,0.08691371578495244,0.007738063454211925,0.087966263159304,0.37310162048814366,0.8800570000003063
ROC+BUF+SYR+ALB,MinMax,None,885,0.0868427011843772,0.0077386652762904354,0.0879696838478486,0.37301066407915523,0.8815530000001672
ROC+BUF+SYR+ALB,MinMax,None,886,0.08687108465472371,0.007738424737035397,0.08796831666591896,0.3731821139140748,0.9148429999995642
ROC+BUF+SYR+ALB,MinMax,None,887,0.0868266122223098,0.0077388016242035985,0.08797045881546599,0.3731561686401187,0.8654200000000856
ROC+BUF+SYR+ALB,MinMax,None,888,0.08677029673455616,0.007739278876819507,0.08797317134683452,0.37308635169805626,0.9098109999995359
ROC+BUF+SYR+ALB,MinMax,None,889,0.08665984295594353,0.0077402149311250395,0.08797849129829995,0.37288113446203264,0.8874120000000403
ROC+BUF+SYR+ALB,MinMax,None,890,0.08666530605847345,0.007740168633382139,0.08797822817823815,0.3730677449100433,0.9015829999998459
ROC+BUF+SYR+ALB,MinMax,None,891,0.08659937502432258,0.007740727374143753,0.08798140356998035,0.37285167505215006,0.8927290000001449
ROC+BUF+SYR+ALB,MinMax,None,892,0.08669610693709118,0.00773990760749958,0.08797674469710492,0.37339818531320285,0.8903449999997974
ROC+BUF+SYR+ALB,MinMax,None,893,0.08663741841786732,0.007740404970666281,0.08797957132577017,0.3732916679125844,0.8621729999995296
ROC+BUF+SYR+ALB,MinMax,None,894,0.08666363631418372,0.007740182783838113,0.08797830859841597,0.37345568147789626,0.9289060000000973
ROC+BUF+SYR+ALB,MinMax,None,895,0.08667056548151664,0.007740124061746419,0.08797797486727242,0.37363014915667003,0.8910390000000916
ROC+BUF+SYR+ALB,MinMax,None,896,0.08660974783197484,0.007740639468493214,0.08798090399906797,0.3736004967781793,0.8470849999994243
ROC+BUF+SYR+ALB,MinMax,None,897,0.0864785107484185,0.007741751653505365,0.08798722437664099,0.3732076389731622,0.9000519999999597
ROC+BUF+SYR+ALB,MinMax,None,898,0.08637856243412212,0.007742598677944935,0.08799203758264117,0.3729097676791247,0.8805229999998119
ROC+BUF+SYR+ALB,MinMax,None,899,0.08634397955613504,0.0077428917548522545,0.08799370292726778,0.37285082070525993,0.902885000000424
ROC+BUF+SYR+ALB,MinMax,None,900,0.08648068606853276,0.007741733218484088,0.0879871196169308,0.37334418827744226,0.9161829999993643
ROC+BUF+SYR+ALB,MinMax,None,901,0.08639129924997602,0.00774249073821242,0.08799142423107163,0.37311702882318937,0.8851320000003398
ROC+BUF+SYR+ALB,MinMax,None,902,0.08635589096290319,0.007742790810151853,0.0879931293349194,0.3731399737687113,0.9205419999998412
ROC+BUF+SYR+ALB,MinMax,None,903,0.08632809267032415,0.007743026390245009,0.08799446795250829,0.3732011780813701,0.9036059999998542
ROC+BUF+SYR+ALB,MinMax,None,904,0.0862429368329597,0.0077437480539961955,0.08799856847697124,0.37300547329034134,0.8960889999998471
ROC+BUF+SYR+ALB,MinMax,None,905,0.08619717348277756,0.007744135881207828,0.0880007720489305,0.3730997321615305,0.8962869999995746
ROC+BUF+SYR+ALB,MinMax,None,906,0.08618355796976862,0.007744251267568838,0.08800142764506061,0.3732026150953554,0.876948000000084
ROC+BUF+SYR+ALB,MinMax,None,907,0.08619558229365942,0.007744149365938216,0.08800084866601127,0.3734026938969803,0.8760720000000219
ROC+BUF+SYR+ALB,MinMax,None,908,0.08611430511568718,0.007744838159507237,0.08800476214107528,0.3732321419464576,0.9298380000000179
ROC+BUF+SYR+ALB,MinMax,None,909,0.08602661466656714,0.007745581303141468,0.08800898421832551,0.37306822394792505,0.8831999999993059
ROC+BUF+SYR+ALB,MinMax,None,910,0.08600081283075733,0.007745799964013046,0.08801022647404701,0.37299730352379135,0.9324090000000069
ROC+BUF+SYR+ALB,MinMax,None,911,0.08592742377937823,0.007746421908670668,0.088013759768974,0.37293737217943573,0.9203979999992953
ROC+BUF+SYR+ALB,MinMax,None,912,0.08586544172333455,0.0077469471833254075,0.08801674376688454,0.3728323219615345,0.8436639999999898
ROC+BUF+SYR+ALB,MinMax,None,913,0.08582198399982388,0.007747315471216612,0.08801883588878355,0.37281565828891644,0.8877480000001015
ROC+BUF+SYR+ALB,MinMax,None,914,0.08575917216475981,0.007747847777937021,0.08802185965961536,0.37269334061859516,0.8649890000006053
ROC+BUF+SYR+ALB,MinMax,None,915,0.08564856323758507,0.00774878514706837,0.08802718413688108,0.37237398691991785,0.922312000000602
ROC+BUF+SYR+ALB,MinMax,None,916,0.08568337916049851,0.007748490095192793,0.08802550820752353,0.37263758088914845,0.8594039999998131
ROC+BUF+SYR+ALB,MinMax,None,917,0.0855600366629704,0.007749535376552257,0.08803144538488651,0.37231626855467165,0.9034830000000511
ROC+BUF+SYR+ALB,MinMax,None,918,0.08554452206897156,0.007749666856911678,0.08803219216236569,0.3723071297989916,0.9315200000000914
ROC+BUF+SYR+ALB,MinMax,None,919,0.08544709113776183,0.007750492547474702,0.08803688174552017,0.37211396754965315,0.8823249999995824
ROC+BUF+SYR+ALB,MinMax,None,920,0.0853968383213799,0.007750918421226875,0.08803930043581035,0.3721182161414181,0.9335000000000946
ROC+BUF+SYR+ALB,MinMax,None,921,0.08529621624769912,0.007751771155524276,0.08804414322102451,0.37197689946416257,0.9299550000005183
ROC+BUF+SYR+ALB,MinMax,None,922,0.08525522928459883,0.007752118504648612,0.08804611578399477,0.3719230162514403,0.9136319999997795
ROC+BUF+SYR+ALB,MinMax,None,923,0.08518186915489134,0.007752740204205926,0.08804964624690963,0.3718371804555644,0.9205430000001797
ROC+BUF+SYR+ALB,MinMax,None,924,0.08514931008817739,0.007753016130072514,0.08805121310960182,0.37188897467874515,0.8714009999994232
ROC+BUF+SYR+ALB,MinMax,None,925,0.08508628333257029,0.007753550258163838,0.08805424611092777,0.3718894139077033,0.9234729999998308
ROC+BUF+SYR+ALB,MinMax,None,926,0.08502341017669723,0.007754083084555081,0.08805727161657395,0.37182198952601936,0.9193549999999959
ROC+BUF+SYR+ALB,MinMax,None,927,0.08498141100898238,0.007754439011733509,0.08805929259160279,0.37175989183397173,0.8881640000008701
ROC+BUF+SYR+ALB,MinMax,None,928,0.08486764903122324,0.007755403101784794,0.08806476651751706,0.3715613806579441,0.9195370000006733
ROC+BUF+SYR+ALB,MinMax,None,929,0.08486049025276632,0.00775546376974456,0.0880651109676503,0.37169028659234704,0.894905999999537
ROC+BUF+SYR+ALB,MinMax,None,930,0.08481927104727316,0.007755813087035985,0.08806709423522491,0.37173437048864705,0.6724519999997938
ROC+BUF+SYR+ALB,MinMax,None,931,0.08473496149927995,0.007756527578802476,0.08807115066128338,0.3715483760729849,0.8604839999998148
ROC+BUF+SYR+ALB,MinMax,None,932,0.08462750062430247,0.00775743826937334,0.08807632070751673,0.371290941691114,0.8915429999997286
ROC+BUF+SYR+ALB,MinMax,None,933,0.08453044637178553,0.007758260767725862,0.08808098982031175,0.3711247056476399,0.9181090000001859
ROC+BUF+SYR+ALB,MinMax,None,934,0.08445151320162825,0.007758929696708674,0.08808478697657544,0.3710039055575118,0.8709710000002815
ROC+BUF+SYR+ALB,MinMax,None,935,0.08448938188408606,0.0077586087738420705,0.08808296528751783,0.3712186192758402,0.903440000000046
ROC+BUF+SYR+ALB,MinMax,None,936,0.08439840987679303,0.007759379727449808,0.08808734147112063,0.3710248980016684,0.8994760000005044
ROC+BUF+SYR+ALB,MinMax,None,937,0.08439227751379375,0.007759431696923924,0.08808763645894879,0.37113577444333906,0.8036940000001778
ROC+BUF+SYR+ALB,MinMax,None,938,0.08430310162910204,0.007760187429066941,0.088091926015197,0.3709929204982061,0.907828000000336
ROC+BUF+SYR+ALB,MinMax,None,939,0.08431344567170129,0.007760099767189428,0.08809142845469943,0.37122981403745,0.8611449999998513
ROC+BUF+SYR+ALB,MinMax,None,940,0.08430080487557745,0.00776020689319078,0.08809203649133547,0.3713284857340648,0.9130169999998543
ROC+BUF+SYR+ALB,MinMax,None,941,0.08429527346848797,0.00776025376978918,0.08809230255697248,0.3714335300871407,0.9148430000004737
ROC+BUF+SYR+ALB,MinMax,None,942,0.0842786858682869,0.007760394343473319,0.08809310043058605,0.3715005376974002,0.8809740000006059
ROC+BUF+SYR+ALB,MinMax,None,943,0.08438537196930096,0.007759490218820917,0.08808796863829314,0.3720233534185243,0.9182409999993979
ROC+BUF+SYR+ALB,MinMax,None,944,0.08434448283892004,0.007759836738849686,0.08808993551393761,0.37205195781205436,0.8830469999993511
ROC+BUF+SYR+ALB,MinMax,None,945,0.08431248565813343,0.007760107902943993,0.08809147463258855,0.3720029348041704,0.8806200000008175
ROC+BUF+SYR+ALB,MinMax,None,946,0.08429893694550283,0.007760222723196876,0.08809212634053555,0.37210929551851846,0.9311959999995452
ROC+BUF+SYR+ALB,MinMax,None,947,0.08428158501612493,0.007760369774283834,0.08809296098034072,0.3721566523775546,0.8998069999997824
ROC+BUF+SYR+ALB,MinMax,None,948,0.08418707342356901,0.0077611707245477885,0.08809750691448531,0.371879698659207,0.8943790000002991
ROC+BUF+SYR+ALB,MinMax,None,949,0.08409204398396042,0.007761976063371098,0.08810207752017599,0.37168401242660193,0.9265089999998963
ROC+BUF+SYR+ALB,MinMax,None,950,0.0840103894782308,0.007762668054651201,0.08810600464583104,0.37154250709648795,0.8781989999997677
ROC+BUF+SYR+ALB,MinMax,None,951,0.0839555366523409,0.007763132911756948,0.08810864266209614,0.3715316854565808,0.9353839999994307
ROC+BUF+SYR+ALB,MinMax,None,952,0.08398335035380422,0.007762897201079284,0.08810730503811409,0.3716325292483323,0.8927270000003773
ROC+BUF+SYR+ALB,MinMax,None,953,0.08384879082341123,0.007764037542581013,0.0881137761225849,0.3713540344390925,0.9085949999998775
ROC+BUF+SYR+ALB,MinMax,None,954,0.08382838523982272,0.007764210472240955,0.08811475740329174,0.37140770841282844,0.8444620000000214
ROC+BUF+SYR+ALB,MinMax,None,955,0.08378465626379983,0.007764581058895363,0.08811686024192739,0.3713539007216723,0.8949000000002343
ROC+BUF+SYR+ALB,MinMax,None,956,0.08377162811651195,0.007764691467552406,0.08811748672966341,0.37143647291045523,0.9286720000000059
ROC+BUF+SYR+ALB,MinMax,None,957,0.08371953170247959,0.007765132965102516,0.08811999185827536,0.37134214857535663,0.9155829999999696
ROC+BUF+SYR+ALB,MinMax,None,958,0.08369596127692513,0.007765332715609928,0.08812112525160995,0.3714094847663678,0.927374000000782
ROC+BUF+SYR+ALB,MinMax,None,959,0.08366984464696348,0.007765554044243756,0.08812238106317688,0.37134483249236033,0.9046170000001439
ROC+BUF+SYR+ALB,MinMax,None,960,0.08355959253020384,0.007766488389540796,0.088127682311183,0.37111171192978304,0.8832910000000993
ROC+BUF+SYR+ALB,MinMax,None,961,0.08355477610471385,0.007766529206938569,0.08812791389190243,0.371232869530508,0.9215270000004239
ROC+BUF+SYR+ALB,MinMax,None,962,0.08347940705745882,0.007767167931317881,0.08813153766568402,0.37111483207300283,0.8949940000002243
ROC+BUF+SYR+ALB,MinMax,None,963,0.0834902970246616,0.007767075642934311,0.08813101408093697,0.37126703840330594,0.9161729999996169
ROC+BUF+SYR+ALB,MinMax,None,964,0.08345041727868674,0.007767413608809197,0.08813293146610521,0.37121233707389467,0.8769479999991745
ROC+BUF+SYR+ALB,MinMax,None,965,0.0833635439185263,0.00776814982792126,0.08813710812093428,0.3710090924226765,0.7710610000003726
ROC+BUF+SYR+ALB,MinMax,None,966,0.08330904578441789,0.007768611679147325,0.08813972815448959,0.371024286009081,0.883111000000099
ROC+BUF+SYR+ALB,MinMax,None,967,0.08323841877743698,0.007769210216515641,0.08814312347832723,0.37084665721641813,0.846849999999904
ROC+BUF+SYR+ALB,MinMax,None,968,0.08337621591733735,0.007768042437488848,0.08813649889511636,0.37142213655049783,0.9135879999994359
ROC+BUF+SYR+ALB,MinMax,None,969,0.08341502322057892,0.0077677135601634945,0.0881346331481756,0.3716932314637774,0.8582240000005186
ROC+BUF+SYR+ALB,MinMax,None,970,0.08339104730900027,0.007767916747012728,0.08813578584781966,0.37166342148439885,0.9240920000002006
ROC+BUF+SYR+ALB,MinMax,None,971,0.08335111477449653,0.007768255160250578,0.08813770566704456,0.3716629125824364,0.9380680000003849
ROC+BUF+SYR+ALB,MinMax,None,972,0.08331166053910755,0.007768589520083001,0.08813960245022098,0.37165907822256716,0.8709360000002562
ROC+BUF+SYR+ALB,MinMax,None,973,0.0832447458125577,0.0077691565972683825,0.08814281931767547,0.3714564269806853,0.9172379999999976
ROC+BUF+SYR+ALB,MinMax,None,974,0.08317366748236577,0.00776975895943147,0.0881462362181816,0.37136846495928505,0.9214640000000145
ROC+BUF+SYR+ALB,MinMax,None,975,0.08310937681098052,0.0077703037987344944,0.08814932670607584,0.37124713930378267,0.8927169999997204
ROC+BUF+SYR+ALB,MinMax,None,976,0.08298952341314325,0.0077713195112840095,0.08815508783549597,0.370927690950427,0.8940380000003643
ROC+BUF+SYR+ALB,MinMax,None,977,0.08298422364337843,0.007771364424843048,0.08815534257685718,0.37095463272119517,0.9225480000004609
ROC+BUF+SYR+ALB,MinMax,None,978,0.08297112455355338,0.007771475434711459,0.08815597220104522,0.370977707891193,0.9144569999998566
ROC+BUF+SYR+ALB,MinMax,None,979,0.0828636727393165,0.007772386048495949,0.08816113683758818,0.3707215100058629,0.9468180000003485
ROC+BUF+SYR+ALB,MinMax,None,980,0.08277673337572444,0.007773122826962315,0.08816531532843466,0.3705689075837804,0.8805579999998372
ROC+BUF+SYR+ALB,MinMax,None,981,0.0827891346639481,0.007773017730700497,0.08816471930823858,0.3707039117954936,0.9057239999992817
ROC+BUF+SYR+ALB,MinMax,None,982,0.08269287353142807,0.00777383350765881,0.0881693456234014,0.370486922597763,0.9335629999995945
ROC+BUF+SYR+ALB,MinMax,None,983,0.0827343077800653,0.007773482367957474,0.0881673543209587,0.3708039805740029,0.8818849999997838
ROC+BUF+SYR+ALB,MinMax,None,984,0.08261301375470342,0.0077745102892843995,0.08817318350430815,0.3704822147056572,0.9379869999993389
ROC+BUF+SYR+ALB,MinMax,None,985,0.08253935089103448,0.00777513455439838,0.08817672342743509,0.37034132096469985,0.8991399999995338
ROC+BUF+SYR+ALB,MinMax,None,986,0.08241716332413829,0.007776170048154341,0.08818259492753852,0.37004082740380856,0.9218829999999798
ROC+BUF+SYR+ALB,MinMax,None,987,0.08253262662026906,0.0077751915400685895,0.08817704656013713,0.37054386954600776,0.9094770000001517
ROC+BUF+SYR+ALB,MinMax,None,988,0.08247315092818919,0.007775695574229713,0.08817990459412911,0.3703676745188568,0.9296940000003815
ROC+BUF+SYR+ALB,MinMax,None,989,0.08242028471633667,0.007776143595527339,0.08818244493960994,0.3703162925813594,0.9228800000000774
ROC+BUF+SYR+ALB,MinMax,None,990,0.08229910176675626,0.007777170575528718,0.08818826778845766,0.3699839281209346,0.9055299999999988
ROC+BUF+SYR+ALB,MinMax,None,991,0.08220487772260843,0.00777796908892787,0.08819279499442044,0.3697646304191814,0.9246960000000399
ROC+BUF+SYR+ALB,MinMax,None,992,0.08205624107312381,0.007779228728728858,0.08819993610388194,0.3694302560194921,0.8904169999996157
ROC+BUF+SYR+ALB,MinMax,None,993,0.08194053869954532,0.00778020926290622,0.08820549451653349,0.36915105225450473,0.9234299999998257
ROC+BUF+SYR+ALB,MinMax,None,994,0.08193293187578687,0.007780273727881706,0.08820585994071882,0.3692157348894693,0.9125119999998788
ROC+BUF+SYR+ALB,MinMax,None,995,0.0818393111001886,0.007781067128806389,0.08821035726492887,0.3689879835537245,0.8886849999998958
ROC+BUF+SYR+ALB,MinMax,None,996,0.08174185525539557,0.007781893030502679,0.08821503857337863,0.3687201565412638,0.946407000000363
ROC+BUF+SYR+ALB,MinMax,None,997,0.0816534166486893,0.007782642514491569,0.08821928652223146,0.36853020589508934,0.884621999999581
ROC+BUF+SYR+ALB,MinMax,None,998,0.08155962753168822,0.0077834373420464405,0.08822379124729587,0.36833561540909376,0.9174929999999222
ROC+BUF+SYR+ALB,MinMax,None,999,0.08139765432188972,0.007784810004189078,0.08823157033731792,0.3678991632382458,0.92664700000023
ROC+BUF+SYR+ALB,MinMax,None,1000,0.08138110055263381,0.007784950291168658,0.0882323653268383,0.3679468823065794,0.9632039999996778
