ROC+BUF+SYR+ALB,ZScore,None,801,0.1161388949866965,0.007611395347991457,0.08724331119341733,0.41442886789465144,0.92684399999996
ROC+BUF+SYR+ALB,ZScore,None,802,0.1160175272575874,0.007612440509684282,0.08724930091229546,0.4143076274746095,0.9016570000000002
ROC+BUF+SYR+ALB,ZScore,None,803,0.1159335999673069,0.0076131632519604005,0.0872534426367258,0.4142459945948336,0.787759000000051
ROC+BUF+SYR+ALB,ZScore,None,804,0.11591377323159502,0.007613333990465701,0.0872544210367916,0.41432718041166,0.876039999999989
ROC+BUF+SYR+ALB,ZScore,None,805,0.1157771447158854,0.007614510570861621,0.08726116301575186,0.4141771894138034,0.9012069999999994
ROC+BUF+SYR+ALB,ZScore,None,806,0.11563969178558853,0.007615694250727491,0.08726794515013798,0.4140328058554252,0.9160550000000285
ROC+BUF+SYR+ALB,ZScore,None,807,0.11565727286667238,0.0076155428507416615,0.08726707770254291,0.41415359235171345,0.8831490000000031
ROC+BUF+SYR+ALB,ZScore,None,808,0.11568556749919578,0.0076152991906992176,0.08726568163200937,0.41437213764755254,0.9348220000000538
ROC+BUF+SYR+ALB,ZScore,None,809,0.11558113292050654,0.007616198532079776,0.08727083437254268,0.4142785654914709,0.8634470000000647
ROC+BUF+SYR+ALB,ZScore,None,810,0.1155416276633896,0.007616538732738608,0.08727278345932715,0.4143119279100289,0.8736309999999321
ROC+BUF+SYR+ALB,ZScore,None,811,0.11545265176963015,0.007617304951208911,0.08727717313942353,0.41419362924854464,0.917919999999981
ROC+BUF+SYR+ALB,ZScore,None,812,0.1153844940607468,0.007617891893280898,0.08728053559231232,0.41415209241461365,0.8897090000000389
ROC+BUF+SYR+ALB,ZScore,None,813,0.11525944879698546,0.007618968724169239,0.08728670416603687,0.4140103854667617,0.8932610000000523
ROC+BUF+SYR+ALB,ZScore,None,814,0.11518277611488825,0.007619628993178162,0.08729048626957099,0.41384418177426147,0.8818770000000313
ROC+BUF+SYR+ALB,ZScore,None,815,0.11511573206060266,0.0076202063449815225,0.08729379327868346,0.41381761479388085,0.889468000000079
ROC+BUF+SYR+ALB,ZScore,None,816,0.11497569014710152,0.00762141231995078,0.0873007005696448,0.4136500903714639,0.9145670000000337
ROC+BUF+SYR+ALB,ZScore,None,817,0.11493960004345605,0.0076217231109171855,0.0873024805542041,0.41374341598038467,0.880072000000041
ROC+BUF+SYR+ALB,ZScore,None,818,0.11483009569298486,0.00762266611078338,0.08730788114931767,0.41358037003473686,0.9373970000000327
ROC+BUF+SYR+ALB,ZScore,None,819,0.11494496459095427,0.007621676913961985,0.0873022159739487,0.41399600094257577,0.8681950000000143
ROC+BUF+SYR+ALB,ZScore,None,820,0.1148856217083607,0.00762218794690364,0.08730514272884295,0.414022837628137,0.8970520000000306
ROC+BUF+SYR+ALB,ZScore,None,821,0.11475438421349027,0.0076233181023684215,0.08731161493391598,0.4138587647757202,0.9146019999999453
ROC+BUF+SYR+ALB,ZScore,None,822,0.11460362966899451,0.007624616329467856,0.08731904906415242,0.4135352309383343,0.897728999999913
ROC+BUF+SYR+ALB,ZScore,None,823,0.11457333566397376,0.007624877207164112,0.08732054287030121,0.41361585719028116,0.9304919999999584
ROC+BUF+SYR+ALB,ZScore,None,824,0.11448394121550431,0.007625647030030348,0.08732495078744876,0.4135743631848929,0.8816349999999602
ROC+BUF+SYR+ALB,ZScore,None,825,0.11440367054375689,0.007626338283230714,0.08732890863414425,0.4135201532892972,0.9339280000000372
ROC+BUF+SYR+ALB,ZScore,None,826,0.11427761696880889,0.0076274237972198625,0.0873351235026313,0.4133442744689354,0.9286560000000463
ROC+BUF+SYR+ALB,ZScore,None,827,0.11421312174724951,0.007627979199676833,0.08733830316463008,0.413332334345325,0.9345969999999397
ROC+BUF+SYR+ALB,ZScore,None,828,0.11416808701508352,0.007628367017569217,0.08734052334151209,0.41341840656499806,0.9099360000000161
ROC+BUF+SYR+ALB,ZScore,None,829,0.11406277216752114,0.007629273939410515,0.08734571506038814,0.4133145852427594,0.8669669999999314
ROC+BUF+SYR+ALB,ZScore,None,830,0.11391430089251897,0.00763055250406898,0.08735303374278984,0.4131041645527167,0.9276499999999714
ROC+BUF+SYR+ALB,ZScore,None,831,0.11382420510216351,0.007631328366561057,0.08735747458896152,0.41302820726432204,0.9052369999999428
ROC+BUF+SYR+ALB,ZScore,None,832,0.11376007464523585,0.007631880627836901,0.08736063545920955,0.4130351555752364,0.9383839999999282
ROC+BUF+SYR+ALB,ZScore,None,833,0.1137100800092995,0.0076323111580833755,0.08736309952195707,0.4130837567827174,0.8984519999999065
ROC+BUF+SYR+ALB,ZScore,None,834,0.11358476999514888,0.007633390268877315,0.0873692753139072,0.4128859001424489,0.9123700000000099
ROC+BUF+SYR+ALB,ZScore,None,835,0.11351566495065302,0.0076339853689571975,0.08737268090746213,0.4128590094158941,0.9400819999999612
ROC+BUF+SYR+ALB,ZScore,None,836,0.11343136870705872,0.0076347112884853985,0.0873768349649116,0.41283697591493973,0.8818029999999908
ROC+BUF+SYR+ALB,ZScore,None,837,0.11331630832654915,0.0076357021342642,0.08738250473787187,0.4127234426587707,0.9219020000000455
ROC+BUF+SYR+ALB,ZScore,None,838,0.1131564280293369,0.007637078948045837,0.08739038246881539,0.41248169151097014,0.8896369999999933
ROC+BUF+SYR+ALB,ZScore,None,839,0.11305147529581672,0.007637982751531639,0.08739555338535045,0.41237542506231895,0.8169980000000123
ROC+BUF+SYR+ALB,ZScore,None,840,0.11295703508582089,0.007638796026118504,0.0874002060988331,0.4123607281715533,0.8894109999999955
ROC+BUF+SYR+ALB,ZScore,None,841,0.11285691257474872,0.007639658234004654,0.08740513848741763,0.41227095736004105,0.8514059999999972
ROC+BUF+SYR+ALB,ZScore,None,842,0.11271732109165955,0.007640860330079453,0.08741201479247263,0.412033074660637,0.9186710000000176
ROC+BUF+SYR+ALB,ZScore,None,843,0.11262190132752092,0.007641682040125016,0.08741671487836303,0.41187493231619193,0.901251000000002
ROC+BUF+SYR+ALB,ZScore,None,844,0.11266536796104598,0.0076413077259592154,0.08741457387620909,0.4120943195014947,0.9418309999999792
ROC+BUF+SYR+ALB,ZScore,None,845,0.11259581672960728,0.0076419066683908006,0.08741799968193507,0.412060959964961,0.9226099999999633
ROC+BUF+SYR+ALB,ZScore,None,846,0.11247023474687379,0.0076429881212500194,0.087424184990482,0.41185524765007203,0.8946990000000596
ROC+BUF+SYR+ALB,ZScore,None,847,0.1123506699814687,0.007644017756669008,0.08743007352546953,0.4117139503865983,0.9220129999999926
ROC+BUF+SYR+ALB,ZScore,None,848,0.11236588620592858,0.007643886721714069,0.08742932415222063,0.41192419469805736,0.8859929999999849
ROC+BUF+SYR+ALB,ZScore,None,849,0.11228108237455625,0.007644617012349032,0.08743350051524319,0.41185731663359154,0.9287500000000364
ROC+BUF+SYR+ALB,ZScore,None,850,0.11215348309918871,0.007645715837181838,0.08743978406413089,0.4116613763077917,0.8735719999999674
ROC+BUF+SYR+ALB,ZScore,None,851,0.11206999876643764,0.0076464347649164415,0.08744389495508786,0.4115526902235841,0.921758000000068
ROC+BUF+SYR+ALB,ZScore,None,852,0.11192267998908989,0.0076477034048081805,0.08745114867632203,0.4112769328687404,0.9111780000000635
ROC+BUF+SYR+ALB,ZScore,None,853,0.11194256085268128,0.007647532200179087,0.08745016981217982,0.4113774981376807,0.8670029999999542
ROC+BUF+SYR+ALB,ZScore,None,854,0.1119125475287237,0.007647790660782289,0.08745164755899279,0.41139516532392106,0.946551999999997
ROC+BUF+SYR+ALB,ZScore,None,855,0.11179445108131203,0.0076488076517386115,0.08745746195573373,0.4112757546877983,0.8962390000000369
ROC+BUF+SYR+ALB,ZScore,None,856,0.11174260852170359,0.007649254095432981,0.08746001426613753,0.4113062506909617,0.9242819999999483
ROC+BUF+SYR+ALB,ZScore,None,857,0.11166241727278858,0.007649944664681338,0.0874639620911455,0.4112754540941322,0.9144830000000184
ROC+BUF+SYR+ALB,ZScore,None,858,0.11158548945948987,0.007650607130759947,0.08746774908936406,0.411264656707716,0.9407629999999472
ROC+BUF+SYR+ALB,ZScore,None,859,0.11152854267219625,0.007651097529657954,0.08747055235711018,0.41124399826739616,0.9210600000000113
ROC+BUF+SYR+ALB,ZScore,None,860,0.11154119259572803,0.0076509885944773285,0.08746992965858226,0.4114691723666495,0.9582809999999427
ROC+BUF+SYR+ALB,ZScore,None,861,0.11149229263642368,0.007651409697884476,0.08747233675788292,0.41151875081922684,0.934931000000006
ROC+BUF+SYR+ALB,ZScore,None,862,0.11143438738006006,0.00765190835066647,0.08747518705705333,0.4114824610719827,0.9294959999999719
ROC+BUF+SYR+ALB,ZScore,None,863,0.111283672822856,0.007653206233414189,0.08748260531908152,0.41122841106258,0.9373480000000427
ROC+BUF+SYR+ALB,ZScore,None,864,0.11118251182150263,0.007654077384289289,0.08748758417220863,0.41110002475120455,0.8799699999999575
ROC+BUF+SYR+ALB,ZScore,None,865,0.11120029676559129,0.007653924228731326,0.08748670886901236,0.411275790579619,0.934325000000058
ROC+BUF+SYR+ALB,ZScore,None,866,0.1112336527573552,0.00765363698264809,0.08748506719805438,0.41148404989863,0.9104059999999663
ROC+BUF+SYR+ALB,ZScore,None,867,0.1111402372735254,0.0076544414327760785,0.08748966471976034,0.411410310453604,0.927818000000002
ROC+BUF+SYR+ALB,ZScore,None,868,0.11106237141447661,0.007655111976862666,0.08749349676897515,0.41138480219166446,0.8653530000000274
ROC+BUF+SYR+ALB,ZScore,None,869,0.11106497309217911,0.007655089572440241,0.08749336873409459,0.41148837017316287,0.9477580000000216
ROC+BUF+SYR+ALB,ZScore,None,870,0.110912632829407,0.007656401454998257,0.08750086545285285,0.4112540187484108,0.8871129999999994
ROC+BUF+SYR+ALB,ZScore,None,871,0.11082169603302328,0.007657184559837955,0.08750534017897396,0.41117180570020506,0.9414620000000014
ROC+BUF+SYR+ALB,ZScore,None,872,0.11075524215232035,0.007657756829344519,0.08750861002978232,0.41114921917961733,0.9162989999999809
ROC+BUF+SYR+ALB,ZScore,None,873,0.11066094862927778,0.007658568840732465,0.08751324951533034,0.41106435963600557,0.9353049999999712
ROC+BUF+SYR+ALB,ZScore,None,874,0.11056038508767385,0.007659434846565733,0.08751819723100866,0.41091340600520454,0.9195020000000795
ROC+BUF+SYR+ALB,ZScore,None,875,0.11045049150208719,0.0076603811983413286,0.08752360366404784,0.41077086038631666,0.8945620000000645
ROC+BUF+SYR+ALB,ZScore,None,876,0.11043322732389416,0.007660529869308792,0.08752445297920343,0.410903822224555,0.9513349999999718
ROC+BUF+SYR+ALB,ZScore,None,877,0.1103690036671231,0.00766108293317777,0.08752761240418802,0.4108587492746016,0.8922860000000128
ROC+BUF+SYR+ALB,ZScore,None,878,0.11026145919869157,0.007662009055463363,0.08753290270214603,0.4107697382731642,0.9499309999999923
ROC+BUF+SYR+ALB,ZScore,None,879,0.1101580053448975,0.0076628999513032574,0.08753799147400664,0.4106528088112717,0.9239169999999604
ROC+BUF+SYR+ALB,ZScore,None,880,0.11004379378948959,0.0076638834874002615,0.08754360906085756,0.41048773177600584,0.9450260000000981
ROC+BUF+SYR+ALB,ZScore,None,881,0.11004687163732563,0.007663856982425024,0.08754345767917227,0.4106614692737615,0.9007060000000138
ROC+BUF+SYR+ALB,ZScore,None,882,0.10995982025435769,0.007664606627915249,0.08754773913651483,0.41052649756729864,0.9579270000000406
ROC+BUF+SYR+ALB,ZScore,None,883,0.10985760379097231,0.00766548686793202,0.08755276619234836,0.41043324163105355,0.8978579999999283
ROC+BUF+SYR+ALB,ZScore,None,884,0.10977782170728234,0.007666173913642264,0.08755668971382063,0.4104164295060176,0.9647009999999909
ROC+BUF+SYR+ALB,ZScore,None,885,0.10968383717451968,0.007666983264151518,0.08756131145746686,0.4102766848403095,0.9168210000000272
ROC+BUF+SYR+ALB,ZScore,None,886,0.10965464736505637,0.0076672346330359485,0.08756274683354759,0.41030065057637394,0.797123000000056
ROC+BUF+SYR+ALB,ZScore,None,887,0.10953980767800875,0.007668223578306648,0.08756839371774869,0.4101626350057188,0.9338420000000269
ROC+BUF+SYR+ALB,ZScore,None,888,0.10939908820127198,0.007669435388131213,0.08757531266362235,0.40992586941414455,0.8815529999999399
ROC+BUF+SYR+ALB,ZScore,None,889,0.1093888821141108,0.007669523278144587,0.08757581445892802,0.40993585991434006,0.9538820000000214
ROC+BUF+SYR+ALB,ZScore,None,890,0.10932640074127709,0.007670061338285287,0.08757888637271706,0.40994867944469565,0.8662150000000111
ROC+BUF+SYR+ALB,ZScore,None,891,0.1092649816506619,0.007670590250552084,0.08758190595409582,0.4099513211894493,0.9388809999999239
ROC+BUF+SYR+ALB,ZScore,None,892,0.10925752688042478,0.007670654447520567,0.087582272450083,0.4100265809445274,0.9422369999999773
ROC+BUF+SYR+ALB,ZScore,None,893,0.10917002141947652,0.007671408003316392,0.08758657433257903,0.4099372415712561,0.9418430000000626
ROC+BUF+SYR+ALB,ZScore,None,894,0.10904893514498082,0.00767245074125471,0.08759252674318004,0.4098188335751421,0.9252430000000231
ROC+BUF+SYR+ALB,ZScore,None,895,0.10908751828743724,0.007672118481412821,0.08759063010055826,0.41006664190562125,0.9629019999999855
ROC+BUF+SYR+ALB,ZScore,None,896,0.10897186430051031,0.0076731144390503716,0.0875963152138854,0.40994263906095346,0.9094390000000203
ROC+BUF+SYR+ALB,ZScore,None,897,0.1088601964592405,0.007674076069879855,0.08760180403324953,0.4098399697781262,0.9527810000000727
ROC+BUF+SYR+ALB,ZScore,None,898,0.10881343561113266,0.007674478752269358,0.08760410237123235,0.40991277652447955,0.947304000000031
ROC+BUF+SYR+ALB,ZScore,None,899,0.10885096940332994,0.007674155528937431,0.08760225755616936,0.4101095739819321,0.9579390000000103
ROC+BUF+SYR+ALB,ZScore,None,900,0.10875841494603189,0.007674952564310659,0.08760680660947903,0.40999471401062043,0.8869329999999991
ROC+BUF+SYR+ALB,ZScore,None,901,0.10875328548183771,0.007674996736839219,0.08760705871583191,0.41011817851378973,0.9508900000000722
ROC+BUF+SYR+ALB,ZScore,None,902,0.10875175427225192,0.0076750099228946435,0.0876071339726089,0.41025755503619177,0.9231530000000703
ROC+BUF+SYR+ALB,ZScore,None,903,0.1086641587808943,0.007675764253989928,0.08761143905900604,0.41018093522193944,0.9211050000000114
ROC+BUF+SYR+ALB,ZScore,None,904,0.10865005883753887,0.007675885676058004,0.08761213201411094,0.4102590156600576,0.9325289999999313
ROC+BUF+SYR+ALB,ZScore,None,905,0.10854288194974393,0.007676808632912364,0.08761739914487512,0.4101010611054117,0.9563080000000355
ROC+BUF+SYR+ALB,ZScore,None,906,0.10846768573266252,0.007677456187300303,0.08762109441966759,0.410034716719079,0.9520660000000589
ROC+BUF+SYR+ALB,ZScore,None,907,0.10833033986819862,0.00767863894516567,0.08762784343555233,0.4097765559373075,0.8667830000000549
ROC+BUF+SYR+ALB,ZScore,None,908,0.10822318940322373,0.007679561674479155,0.0876331083237332,0.40967675512979596,0.8922579999999698
ROC+BUF+SYR+ALB,ZScore,None,909,0.10809797767535789,0.007680639938877924,0.08763926025975986,0.4095240519517837,0.8951899999999569
ROC+BUF+SYR+ALB,ZScore,None,910,0.10803117661436734,0.00768121519813753,0.0876425421706692,0.4094962324973148,0.9678609999999708
ROC+BUF+SYR+ALB,ZScore,None,911,0.10796519539206328,0.007681783397332688,0.08764578368257475,0.40947611004175294,0.8985680000000684
ROC+BUF+SYR+ALB,ZScore,None,912,0.10786613100373332,0.007682636493164385,0.08765065027234188,0.4094025869413413,0.9599130000000287
ROC+BUF+SYR+ALB,ZScore,None,913,0.10775397712287449,0.0076836023095377785,0.08765615956416171,0.4092684414726284,0.9277900000000727
ROC+BUF+SYR+ALB,ZScore,None,914,0.10767965090683718,0.007684242371886684,0.08765981047142803,0.40919594452266894,0.9224770000000717
ROC+BUF+SYR+ALB,ZScore,None,915,0.10761707828182943,0.007684781217848107,0.08766288392385974,0.4091845215926438,0.942307000000028
ROC+BUF+SYR+ALB,ZScore,None,916,0.1075690674685813,0.007685194664348397,0.08766524205378319,0.40922202496185256,0.9353839999999991
ROC+BUF+SYR+ALB,ZScore,None,917,0.10759494773020672,0.0076849717957304395,0.08766397091012042,0.4094250686402129,0.9287219999999934
ROC+BUF+SYR+ALB,ZScore,None,918,0.10753681921690417,0.007685472371095989,0.08766682594400227,0.4094107949538348,0.9385359999999991
ROC+BUF+SYR+ALB,ZScore,None,919,0.1074765081978738,0.007685991741172437,0.08766978807532523,0.40932523846659924,0.8671769999999697
ROC+BUF+SYR+ALB,ZScore,None,920,0.10738288693272502,0.007686797963392178,0.08767438601662506,0.40921325672142855,0.9297489999999016
ROC+BUF+SYR+ALB,ZScore,None,921,0.1073225810352918,0.007687317289363845,0.08767734764101755,0.409164999937189,0.9184010000000171
ROC+BUF+SYR+ALB,ZScore,None,922,0.10718473841098508,0.007688504325090897,0.08768411672070887,0.40895896513797425,0.9447229999999536
ROC+BUF+SYR+ALB,ZScore,None,923,0.107108579534544,0.007689160169447622,0.08768785645371668,0.40885107004772636,0.9358519999999544
ROC+BUF+SYR+ALB,ZScore,None,924,0.10719764464300952,0.00768839318270231,0.08768348295261948,0.40918505401712424,0.9517730000000029
ROC+BUF+SYR+ALB,ZScore,None,925,0.10709907332498847,0.007689242032444849,0.08768832323887171,0.4090601573875172,0.925028999999995
ROC+BUF+SYR+ALB,ZScore,None,926,0.10697683844936712,0.007690294661594824,0.08769432513905802,0.4087956038194146,0.8343590000000631
ROC+BUF+SYR+ALB,ZScore,None,927,0.10702979338893093,0.007689838638608449,0.0876917250292663,0.4090304519157619,0.8302629999999454
ROC+BUF+SYR+ALB,ZScore,None,928,0.10701528387370363,0.007689963587716489,0.0876924374602308,0.40911054033181704,0.863456000000042
ROC+BUF+SYR+ALB,ZScore,None,929,0.10695134922022087,0.007690514162825332,0.08769557664343927,0.409077952311422,0.8310139999999819
ROC+BUF+SYR+ALB,ZScore,None,930,0.10707745206903985,0.007689428224512824,0.08768938490212384,0.4095705918148804,0.8999130000000832
ROC+BUF+SYR+ALB,ZScore,None,931,0.10697675987221511,0.007690295338264231,0.08769432899717193,0.40942170468272465,0.920955000000049
ROC+BUF+SYR+ALB,ZScore,None,932,0.10694628900441283,0.007690557739019423,0.08769582509458146,0.4094601905518196,0.8812619999999924
ROC+BUF+SYR+ALB,ZScore,None,933,0.10691278801894932,0.007690846233720076,0.08769746993910414,0.4095052710006508,0.8960089999999354
ROC+BUF+SYR+ALB,ZScore,None,934,0.10689871341521207,0.007690967437575301,0.08769816097031512,0.409596946136842,0.9079509999999118
ROC+BUF+SYR+ALB,ZScore,None,935,0.10689795134614322,0.007690974000155022,0.08769819838602742,0.4097061852961533,0.8703269999999748
ROC+BUF+SYR+ALB,ZScore,None,936,0.10680345983063722,0.007691787716560765,0.08770283756276512,0.4095110979168281,0.881012999999939
ROC+BUF+SYR+ALB,ZScore,None,937,0.1067252641452856,0.007692461100956054,0.08770667649019688,0.4094296963351667,0.8451939999999922
ROC+BUF+SYR+ALB,ZScore,None,938,0.10665264154530296,0.007693086492566264,0.08771024166291108,0.4093732263147721,0.9044179999999642
ROC+BUF+SYR+ALB,ZScore,None,939,0.10657640656951162,0.007693742992254735,0.0877139840176852,0.4093220508756381,0.927628000000027
ROC+BUF+SYR+ALB,ZScore,None,940,0.1064906435757681,0.007694481542744067,0.08771819390949671,0.40922353456153854,0.8218489999999292
ROC+BUF+SYR+ALB,ZScore,None,941,0.10642400057220391,0.007695055440887596,0.08772146510910311,0.40920804101985814,0.8361480000000938
ROC+BUF+SYR+ALB,ZScore,None,942,0.10637425032863346,0.007695483866542177,0.08772390704102376,0.4092316802041395,0.8392539999999826
ROC+BUF+SYR+ALB,ZScore,None,943,0.10632908511153738,0.007695872808109292,0.08772612386347234,0.4092502251118633,0.8880639999999858
ROC+BUF+SYR+ALB,ZScore,None,944,0.10627991059624631,0.007696296275863222,0.08772853740866322,0.4092212038554088,0.8502340000000004
ROC+BUF+SYR+ALB,ZScore,None,945,0.10623830943025447,0.007696654525501661,0.0877305791927858,0.4092354643031832,0.7633759999999938
ROC+BUF+SYR+ALB,ZScore,None,946,0.1061521392312732,0.00769739658265062,0.08773480827271819,0.4090990914976401,0.8761610000000246
ROC+BUF+SYR+ALB,ZScore,None,947,0.10615867085390707,0.0076973403353942935,0.08773448771944983,0.40927395390590654,0.9288679999999658
ROC+BUF+SYR+ALB,ZScore,None,948,0.10607358585552518,0.007698073047307053,0.0877386633549147,0.4091511206796207,0.9134129999999914
ROC+BUF+SYR+ALB,ZScore,None,949,0.10595531198735975,0.007699091566127304,0.08774446743884941,0.4089722773797925,0.9267099999999573
ROC+BUF+SYR+ALB,ZScore,None,950,0.10579862149881514,0.007700440910779781,0.0877521561602892,0.40870607364439787,0.8614320000000362
ROC+BUF+SYR+ALB,ZScore,None,951,0.10574435400118198,0.0077009082368977525,0.0877548188813455,0.40874809207437773,0.9695730000000822
ROC+BUF+SYR+ALB,ZScore,None,952,0.10575668319307141,0.007700802063706899,0.08775421393703495,0.40886311734743525,0.8797220000000152
ROC+BUF+SYR+ALB,ZScore,None,953,0.1057131656226995,0.00770117681651682,0.08775634915216574,0.40889408518139236,0.9028640000000223
ROC+BUF+SYR+ALB,ZScore,None,954,0.10562936267846235,0.0077018984879834084,0.08776046084646211,0.4088467511170594,0.8408309999999801
ROC+BUF+SYR+ALB,ZScore,None,955,0.10554463277325865,0.0077026281420010416,0.08776461782518649,0.40872918411016745,0.8812480000000278
ROC+BUF+SYR+ALB,ZScore,None,956,0.1054479114041007,0.0077034610608556955,0.08776936288281746,0.4086337595528081,0.9371280000000297
ROC+BUF+SYR+ALB,ZScore,None,957,0.1053739959807849,0.007704097585651254,0.0877729889296887,0.4086156244473731,0.9029819999999518
ROC+BUF+SYR+ALB,ZScore,None,958,0.10535800452896393,0.007704235296498927,0.0877737733978603,0.40874094713346276,0.9032550000000583
ROC+BUF+SYR+ALB,ZScore,None,959,0.10538805057133527,0.007703976554140164,0.08777229946936656,0.40896813581650554,0.9225569999999834
ROC+BUF+SYR+ALB,ZScore,None,960,0.10541670180878693,0.007703729823184115,0.08777089394089657,0.4090902208697809,0.9290050000000747
ROC+BUF+SYR+ALB,ZScore,None,961,0.1053022784437232,0.007704715183286068,0.08777650701233257,0.4089523603453548,0.9215510000000222
ROC+BUF+SYR+ALB,ZScore,None,962,0.10530527717767202,0.007704689359602348,0.08777635991314715,0.40911395304791187,0.9470049999999901
ROC+BUF+SYR+ALB,ZScore,None,963,0.10519980871730705,0.007705597604284718,0.08778153338991475,0.4088779145172709,0.9558999999999287
ROC+BUF+SYR+ALB,ZScore,None,964,0.1052204558044979,0.007705419801299042,0.08778052062558664,0.40909371922873455,0.9505769999999529
ROC+BUF+SYR+ALB,ZScore,None,965,0.10510759580638596,0.007706391698421487,0.08778605640089711,0.4089584752587034,0.9527749999999742
ROC+BUF+SYR+ALB,ZScore,None,966,0.10493957159844658,0.007707838643724777,0.08779429733032082,0.4085964001521704,0.9244509999999764
ROC+BUF+SYR+ALB,ZScore,None,967,0.10495146596356608,0.007707736215057168,0.08779371398373102,0.40872175481555234,0.8719509999999673
ROC+BUF+SYR+ALB,ZScore,None,968,0.10484516481332273,0.007708651630472395,0.08779892727404132,0.40860652446865026,0.9485729999998966
ROC+BUF+SYR+ALB,ZScore,None,969,0.10478846063330949,0.007709139940150824,0.08780170807080477,0.4085343067627431,0.9827830000000404
ROC+BUF+SYR+ALB,ZScore,None,970,0.10471495648298312,0.007709772923257196,0.087805312614085,0.4084776885679348,0.9271539999999732
ROC+BUF+SYR+ALB,ZScore,None,971,0.10461597299923397,0.007710625322376766,0.08781016639533697,0.40833415602905054,0.9539800000000014
ROC+BUF+SYR+ALB,ZScore,None,972,0.104535771848135,0.007711315976898065,0.08781409896422138,0.40824092249856214,0.9305170000000089
ROC+BUF+SYR+ALB,ZScore,None,973,0.10444405630222597,0.007712105787961716,0.08781859591203743,0.4080936525736901,0.9779259999999113
ROC+BUF+SYR+ALB,ZScore,None,974,0.1044476765680653,0.007712074611938231,0.08781841840945571,0.4081966777634121,0.9321469999999863
ROC+BUF+SYR+ALB,ZScore,None,975,0.10433380028748163,0.007713055260806435,0.08782400162146128,0.40805242621184645,0.9749639999999999
ROC+BUF+SYR+ALB,ZScore,None,976,0.10425990735423585,0.007713691591928109,0.08782762430994083,0.40798589276087927,0.9603949999999486
ROC+BUF+SYR+ALB,ZScore,None,977,0.10416203181424544,0.007714534449958108,0.08783242254405892,0.4079070711096634,0.6584100000000035
ROC+BUF+SYR+ALB,ZScore,None,978,0.10410364531686966,0.00771503724696093,0.08783528474913103,0.4078811319853921,0.9504990000000362
ROC+BUF+SYR+ALB,ZScore,None,979,0.10399938203185988,0.007715935113241037,0.08784039568012565,0.4077661294105435,0.9401209999999764
ROC+BUF+SYR+ALB,ZScore,None,980,0.10388078491868558,0.007716956415694987,0.08784620888629735,0.4075551218245645,0.9030920000000151
ROC+BUF+SYR+ALB,ZScore,None,981,0.10378871791789934,0.007717749253322429,0.0878507214160614,0.40749779079543863,0.9342589999999973
ROC+BUF+SYR+ALB,ZScore,None,982,0.10376219039499701,0.007717977695849504,0.08785202158089195,0.40757896216362416,0.9452449999999999
ROC+BUF+SYR+ALB,ZScore,None,983,0.10372149585136659,0.007718328138083381,0.08785401606121021,0.40759445215497137,0.9233069999999088
ROC+BUF+SYR+ALB,ZScore,None,984,0.10358966426851801,0.0077194634095538875,0.08786047694813572,0.4073674691949225,0.9104149999999436
ROC+BUF+SYR+ALB,ZScore,None,985,0.10350343662539907,0.0077202059613846906,0.0878647025908851,0.40729286759092986,0.9419249999999693
ROC+BUF+SYR+ALB,ZScore,None,986,0.1033698410475612,0.007721356423548825,0.08787124912933027,0.40704626153650586,0.9530870000000959
ROC+BUF+SYR+ALB,ZScore,None,987,0.10329528517859088,0.007721998463560573,0.08787490235306422,0.40701037456166816,0.981659000000036
ROC+BUF+SYR+ALB,ZScore,None,988,0.1033066926415227,0.007721900227865169,0.08787434339934022,0.4071772629986238,0.8884890000000496
ROC+BUF+SYR+ALB,ZScore,None,989,0.10331769682336622,0.007721805465036465,0.08787380420259763,0.40732000853335787,0.9812499999999318
ROC+BUF+SYR+ALB,ZScore,None,990,0.10329800187235194,0.007721975068674049,0.08787476923824067,0.40739949856545155,0.9614440000000286
ROC+BUF+SYR+ALB,ZScore,None,991,0.10321677490427694,0.007722674557047765,0.08787874917776063,0.40728447771951326,0.8952910000000429
ROC+BUF+SYR+ALB,ZScore,None,992,0.10313217479445258,0.007723403093328754,0.08788289420205023,0.40718469838246585,0.9662650000000212
ROC+BUF+SYR+ALB,ZScore,None,993,0.10301793041204865,0.007724386912116379,0.08788849135191922,0.406968180608283,0.8935619999999744
ROC+BUF+SYR+ALB,ZScore,None,994,0.10294505108313234,0.007725014514555192,0.08789206172661551,0.40691473949017354,0.9698069999999461
ROC+BUF+SYR+ALB,ZScore,None,995,0.10290085630234858,0.00772539509918207,0.08789422676821311,0.4069321312769463,0.9657889999999725
ROC+BUF+SYR+ALB,ZScore,None,996,0.10277281692993434,0.007726497713923261,0.08790049894012697,0.40673654650120356,0.9434830000000147
ROC+BUF+SYR+ALB,ZScore,None,997,0.10269802600737254,0.0077271417781057785,0.08790416246177299,0.406687360246105,0.9922279999999546
ROC+BUF+SYR+ALB,ZScore,None,998,0.1026125374641903,0.007727877965156202,0.08790834980339582,0.406538528686143,0.9459239999999909
ROC+BUF+SYR+ALB,ZScore,None,999,0.10260230222206335,0.007727966106238402,0.08790885112568815,0.40663747258203414,0.9806990000000724
ROC+BUF+SYR+ALB,ZScore,None,1000,0.10256837102594529,0.007728258305710491,0.08791051305566638,0.4066199413715787,0.9274199999999837
